Artery; POLYGON; 237, 28, 36; 579,921;580,921;581,921;582,920;583,920;584,919;585,919;586,919;586,917;587,917;589,917;590,917;591,917;592,916;594,916;595,916;595,915;596,914;597,914;598,914;600,914;601,914;602,914;604,914;605,914;606,914;607,914;608,914;610,914;613,914;616,914;618,914;619,914;620,914;622,914;622,913;623,913;624,913;625,911;626,911;627,911;628,911;629,910;631,909;632,909;634,909;635,908;636,908;636,907;637,907;638,907;639,907;639,905;640,904;641,904;641,903;641,902;642,901;643,899;644,898;645,897;645,896;645,895;645,894;645,893;645,892;646,891;647,891;647,890;647,889;647,888;647,887;647,886;647,885;647,884;647,883;647,882;647,881;647,880;647,879;647,878;647,877;647,876;647,875;647,874;647,873;647,872;647,871;647,869;647,867;647,866;647,865;647,864;647,863;648,862;648,860;648,859;650,859;651,858;652,858;652,856;652,855;652,854;652,853;652,852;652,851;652,850;653,850;653,849;653,848;653,847;653,845;653,844;653,843;653,842;654,841;654,840;654,839;654,838;654,837;654,836;654,835;654,834;654,833;655,832;655,831;655,829;655,828;656,827;657,826;657,825;657,824;657,823;657,822;657,821;657,820;657,819;657,818;657,817;657,816;657,815;657,814;657,813;657,812;657,811;657,810;657,809;657,808;657,807;657,806;657,805;658,804;658,803;658,802;658,801;658,800;658,798;658,797;658,796;659,795;659,794;659,793;659,792;659,791;659,790;659,788;659,787;659,786;659,785;661,784;661,783;661,782;661,781;661,780;661,779;661,778;662,777;662,776;662,775;662,774;662,773;662,772;662,771;662,770;662,769;662,767;663,766;663,765;664,765;665,765;666,764;668,764;669,764;671,764;671,763;671,762;671,761;670,761;669,760;668,760;667,760;666,759;665,759;664,759;663,759;662,758;661,757;660,757;659,757;658,757;656,757;655,757;654,757;652,758;650,758;649,758;648,758;647,758;646,758;645,758;643,758;642,758;641,758;639,758;638,758;637,758;636,758;635,758;634,758;634,757;633,756;633,755;633,754;633,753;632,752;632,751;632,750;631,749;631,748;631,747;631,746;630,746;630,744;630,743;630,742;630,741;630,740;630,739;630,738;630,737;630,736;630,735;630,734;630,733;630,732;630,730;630,729;630,728;630,727;630,726;630,725;630,724;631,723;631,722;632,722;633,721;633,720;633,719;634,718;634,717;634,716;635,716;636,715;637,715;637,713;637,712;638,712;638,711;639,710;639,709;640,708;640,707;640,706;640,705;640,704;640,703;641,702;641,701;641,700;641,699;641,698;641,697;641,696;642,695;642,694;642,693;643,692;643,691;643,690;644,689;644,688;644,687;645,686;645,685;646,684;647,683;647,682;647,681;647,680;648,679;648,678;648,677;649,676;649,675;649,674;650,673;650,672;650,671;650,670;650,669;652,668;652,667;653,665;653,663;653,662;654,661;655,660;655,659;655,658;655,657;656,657;656,656;656,655;658,654;659,653;659,651;659,650;660,649;660,648;660,647;661,646;661,645;662,644;662,643;662,642;663,641;663,640;663,639;664,639;665,638;666,638;667,638;667,637;669,636;670,636;671,634;671,633;672,633;672,632;673,631;673,630;674,629;674,628;675,628;675,627;676,626;677,626;678,626;678,625;679,625;680,624;681,623;682,622;683,622;684,621;686,621;687,620;687,619;687,618;687,617;687,615;687,614;687,613;687,612;687,611;687,609;687,608;687,607;687,606;687,605;687,604;687,603;687,602;687,601;687,600;687,599;687,598;687,597;687,596;687,595;688,594;689,592;690,591;690,590;691,589;692,588;693,588;694,588;695,588;697,588;699,588;701,588;702,588;703,588;704,588;705,588;706,588;707,588;709,588;710,588;712,588;713,589;714,589;716,589;717,589;719,589;720,589;721,589;722,589;723,589;724,589;726,589;727,589;728,589;729,589;730,589;731,589;732,589;732,590;733,590;736,590;739,590;742,591;743,591;744,591;744,592;745,592;746,592;748,593;749,593;750,594;751,594;752,595;754,595;755,595;756,595;757,595;759,595;761,595;762,595;763,595;764,595;765,596;766,596;768,596;769,596;770,596;771,596;772,596;773,596;774,596;775,596;776,596;777,596;778,596;779,596;781,596;782,596;783,596;785,596;787,595;788,595;789,595;790,595;791,595;792,595;793,595;794,595;795,595;797,595;798,595;799,595;800,595;802,595;803,595;805,594;806,594;807,594;808,594;809,592;809,591;811,589;811,588;811,587;811,586;812,586;812,585;812,583;812,582;813,581;813,580;813,579;814,578;814,577;814,576;814,575;814,574;814,573;814,571;814,570;814,569;814,568;814,567;814,566;814,565;815,564;815,563;815,562;815,561;815,560;816,560;816,559;816,558;817,557;817,556;817,555;817,554;817,553;817,552;817,551;817,550;817,549;817,548;817,546;817,545;816,544;816,542;815,541;815,539;815,538;814,538;812,536;810,535;810,534;810,533;809,533;809,532;808,531;807,530;807,528;806,528;806,527;806,526;805,525;805,524;804,524;804,523;803,522;802,521;802,520;801,518;800,517;799,516;799,515;799,514;799,513;798,513;798,512;797,510;797,509;797,508;797,505;797,503;797,502;796,501;796,500;796,498;797,498;797,496;798,495;798,493;798,491;798,490;798,489;798,488;799,487;799,486;800,485;800,484;800,483;800,482;800,481;800,479;800,478;800,477;800,476;800,475;800,473;799,472;798,470;797,470;797,469;795,468;795,467;794,467;793,466;791,465;791,463;791,462;790,460;789,458;788,457;787,456;786,455;784,454;783,453;781,452;780,452;779,451;778,451;777,451;776,451;774,451;773,451;772,451;771,451;770,451;769,451;768,451;767,451;766,451;765,451;764,452;763,452;763,453;762,453;762,454;761,454;760,454;760,455;759,456;759,457;757,459;756,460;755,460;754,461;753,462;752,463;752,464;752,465;751,465;750,466;749,467;748,468;747,469;747,470;746,471;746,472;745,473;744,473;743,474;742,476;741,477;740,478;739,479;739,480;738,482;737,483;736,484;736,485;734,486;734,487;732,487;732,489;731,489;731,490;730,490;729,491;728,492;727,493;726,493;725,493;725,495;724,496;723,497;722,498;721,498;721,499;720,499;719,500;718,501;717,501;716,501;716,502;715,502;714,502;712,502;711,503;710,504;709,504;708,505;708,506;708,507;707,507;706,507;706,508;705,509;704,509;704,510;703,511;702,512;702,513;702,514;700,514;700,515;699,515;699,516;699,517;698,518;698,519;697,519;697,520;697,521;696,521;696,522;696,523;696,525;696,527;696,528;696,529;696,530;696,531;695,533;695,534;695,535;694,536;693,537;693,538;693,539;693,540;692,541;691,541;691,542;690,543;689,543;689,544;688,545;688,546;687,546;687,547;685,548;685,549;684,550;684,551;684,553;684,554;683,555;682,556;682,557;682,558;682,559;681,559;681,560;680,561;678,562;677,563;677,564;677,565;676,566;676,567;676,568;675,569;675,570;675,571;675,572;675,573;675,574;674,575;674,576;674,578;674,579;674,580;672,581;672,582;672,583;672,584;672,585;672,586;672,587;672,588;672,590;672,591;672,592;672,593;672,594;672,595;672,596;672,597;671,598;671,599;670,599;669,600;669,601;669,602;668,604;667,605;666,605;665,606;665,607;664,607;663,610;663,611;662,612;661,613;661,614;660,615;660,616;660,617;659,617;659,618;659,619;658,620;658,622;658,623;656,623;656,624;655,625;654,626;653,626;653,627;653,628;653,629;652,629;652,630;651,630;651,631;650,631;650,632;649,633;649,634;648,635;648,636;646,636;645,637;644,638;643,639;643,640;642,641;642,642;641,642;641,643;640,643;639,643;639,644;638,644;638,646;637,647;636,647;635,648;633,649;632,650;631,650;630,651;629,652;628,653;627,654;626,655;626,657;625,658;624,659;622,661;622,662;621,663;621,664;621,665;621,666;621,667;621,668;621,669;621,670;621,671;621,672;621,674;621,675;621,676;621,677;620,678;620,679;620,680;620,681;620,682;619,683;618,684;618,685;618,686;618,687;618,688;618,689;617,689;617,690;617,691;617,692;616,693;615,694;615,695;615,696;615,698;615,699;614,700;614,701;614,702;614,703;614,704;614,705;614,706;614,707;614,709;614,710;614,711;614,713;614,715;614,716;614,717;614,718;614,719;614,720;614,721;614,722;614,723;614,724;614,725;614,727;614,729;614,730;614,731;614,732;614,733;614,735;613,736;613,737;613,738;611,741;610,742;609,743;609,744;609,745;608,747;607,748;606,749;606,750;606,751;606,752;606,754;606,755;606,756;606,757;606,758;606,759;606,760;606,761;606,762;606,763;606,764;606,765;605,766;605,767;605,768;605,769;604,770;604,771;604,772;604,773;604,774;604,775;603,776;603,777;603,778;603,779;603,780;603,781;602,782;602,783;600,784;599,785;599,786;599,787;599,788;599,789;599,790;599,791;599,792;599,794;599,795;599,796;599,797;599,798;599,799;599,801;599,802;599,803;599,804;599,805;599,806;599,807;599,808;599,809;599,810;599,811;599,812;599,813;599,814;599,815;599,816;599,817;599,819;599,821;599,822;598,822;598,823;598,824;598,825;598,826;598,827;598,828;597,828;597,829;596,831;596,832;596,833;596,834;596,835;596,836;596,837;596,838;595,840;595,842;595,843;595,844;595,845;594,845;594,846;594,847;594,848;593,849;593,850;593,851;593,852;592,852;592,854;592,855;592,856;592,857;591,858;591,859;590,860;589,861;589,862;589,863;589,864;589,865;589,866;588,867;588,868;588,869;587,870;587,871;587,872;587,873;586,873;586,874;586,875;585,876;585,877;584,878;583,878;583,879;582,880;582,881;582,883;582,884;581,884;581,885;581,886;580,887;579,888;579,889;579,890;579,891;579,892;579,893;579,894;579,895;579,896;579,897;579,898;579,899;579,900;579,901;579,902;579,903;579,904;579,905;579,906;579,908;579,909;579,910;579,911;579,913;579,914;579,915;580,915;580,917;580,918;581,919;581,918;581,917;
Artery; POLYGON; 237, 28, 36; 671,622;672,622;673,622;674,623;675,623;676,625;677,626;677,627;677,628;678,628;679,629;679,630;679,631;679,632;679,633;679,635;679,636;678,637;678,638;677,638;676,639;675,640;674,640;673,640;672,640;671,641;670,642;670,643;669,644;668,644;667,644;666,645;665,646;665,647;664,648;664,649;663,650;663,651;663,652;663,653;662,654;662,655;662,656;661,657;660,657;660,658;660,659;659,659;658,659;658,661;657,661;657,662;656,663;656,664;656,665;656,667;656,668;655,668;655,669;655,670;655,673;655,674;654,675;654,676;653,678;653,679;653,681;653,682;652,683;652,685;652,686;652,687;651,687;651,688;650,689;650,690;650,691;649,692;649,693;648,694;647,695;647,697;647,698;646,698;646,699;646,700;646,701;645,701;645,702;644,703;644,704;643,705;643,706;643,707;642,708;641,710;641,711;640,712;639,713;638,714;637,716;636,717;635,717;635,718;635,719;635,720;634,720;634,721;634,722;634,723;633,723;633,724;632,726;632,727;631,729;630,730;629,731;629,733;629,734;628,735;628,736;627,738;627,739;627,740;627,742;627,743;627,744;626,745;625,746;625,748;625,749;625,750;624,751;623,752;623,754;622,755;622,756;621,756;621,755;621,754;621,751;621,749;621,748;621,746;621,745;621,744;621,742;621,741;621,740;621,739;621,738;622,737;622,736;624,735;625,734;625,733;625,732;625,730;626,729;627,728;628,727;628,726;628,725;629,724;629,723;630,722;630,721;630,719;630,718;631,716;632,714;632,713;632,712;633,710;634,709;635,707;636,705;636,704;637,703;638,701;638,700;638,699;638,698;639,697;640,695;640,694;640,693;640,692;641,690;641,689;642,688;643,687;643,686;643,684;645,682;645,681;647,678;647,676;647,675;647,674;648,672;649,671;649,670;650,667;651,666;651,665;653,664;653,663;653,661;654,659;655,658;656,656;658,654;658,653;660,652;660,651;661,651;661,649;662,648;663,646;664,645;665,644;666,642;666,641;667,640;669,637;669,636;669,635;670,635;671,634;671,633;672,632;672,631;674,629;675,628;676,627;676,626;676,625;677,625;677,624;677,623;677,622;676,622;
Artery; POLYGON; 237, 28, 36; 647,654;648,654;650,654;652,654;654,654;656,653;657,653;657,652;657,651;659,650;660,650;660,649;662,649;663,649;665,648;665,647;666,647;666,646;666,645;667,645;668,643;669,643;669,642;670,642;670,641;671,639;671,638;671,636;671,635;672,634;672,633;672,632;673,632;673,631;674,630;674,629;675,629;676,628;676,627;676,626;677,626;678,626;678,625;679,625;680,623;681,623;682,622;683,620;684,620;685,619;686,619;687,619;687,618;688,617;689,617;690,617;691,617;691,616;692,616;692,614;693,613;694,613;694,612;694,611;694,610;694,608;694,607;695,606;695,605;695,604;695,603;695,602;695,601;695,600;696,600;696,599;695,599;695,600;694,601;692,603;691,603;691,604;691,606;691,607;690,608;689,609;688,610;686,612;685,612;684,613;683,613;682,614;681,614;680,614;679,614;678,615;677,615;
Artery; POLYGON; 237, 28, 36; 628,709;628,710;628,711;628,712;628,713;628,714;628,716;628,717;628,718;628,719;628,720;628,721;628,722;628,723;628,724;628,725;628,726;628,727;628,728;628,729;628,730;628,731;628,732;628,733;628,734;628,735;628,736;628,737;628,739;628,740;628,741;628,742;628,743;628,745;628,746;628,748;628,749;628,750;628,751;628,752;628,753;628,754;628,755;628,757;628,758;628,759;628,760;628,761;628,762;628,763;628,764;628,765;628,766;628,767;628,768;628,769;630,769;631,769;632,769;633,769;634,769;635,769;636,769;637,769;638,769;638,768;638,767;638,766;638,765;638,764;638,763;638,762;638,761;638,760;
Artery; POLYGON; 237, 28, 36; 746,598;745,598;745,599;747,600;749,600;750,600;751,600;752,601;753,601;755,602;756,602;758,602;759,602;759,603;761,604;763,604;764,606;765,606;766,606;767,606;768,606;769,606;770,607;772,607;773,607;775,607;776,607;777,607;778,607;779,607;779,606;779,605;779,603;779,601;779,600;779,598;779,597;779,596;779,595;779,594;779,591;779,589;779,588;779,586;779,585;779,584;779,583;779,581;779,580;779,579;778,577;778,575;777,574;776,573;776,572;776,570;776,569;776,568;775,568;774,568;773,567;773,566;772,565;772,564;771,564;770,564;768,564;766,564;765,564;764,564;763,564;761,562;760,562;759,562;758,562;757,562;756,562;755,562;754,562;
Artery; POLYGON; 237, 28, 36; 911,232;911,233;911,235;911,236;911,237;911,238;911,239;911,241;911,242;911,243;911,244;911,245;910,246;910,247;910,249;908,250;908,251;907,252;907,253;908,253;909,253;910,253;911,253;912,253;913,253;913,254;914,254;915,254;916,254;917,254;919,254;920,255;921,255;922,255;923,255;924,255;925,255;926,255;927,255;929,255;930,255;931,255;932,255;933,255;934,255;936,255;937,255;938,255;940,254;942,254;943,254;944,254;945,254;946,254;947,254;948,254;949,254;950,254;951,254;952,254;953,254;954,254;955,253;956,253;957,252;957,251;957,250;957,248;957,246;957,244;957,243;957,241;957,240;957,239;957,238;957,237;957,236;957,235;957,234;
Vein; POLYGON; 63, 72, 204; 671,577;671,578;671,579;670,579;669,580;668,581;667,581;666,581;665,581;664,581;663,581;661,581;660,581;658,581;656,581;655,581;653,581;653,580;652,580;651,580;650,580;648,580;647,580;645,580;644,580;643,580;642,580;641,580;640,580;639,580;638,580;637,580;635,580;632,579;631,579;630,579;629,579;628,579;627,579;626,579;625,579;624,579;623,579;621,579;620,579;619,579;618,579;617,579;616,579;615,579;614,579;613,579;612,579;611,579;610,579;608,579;606,579;605,579;604,579;603,579;601,579;600,579;599,579;597,579;596,579;596,580;595,581;594,581;594,582;593,583;593,584;593,585;593,587;594,588;594,589;594,590;595,591;595,593;596,594;598,595;600,596;602,597;603,598;604,599;605,600;606,600;607,601;608,601;611,602;612,604;615,604;618,606;619,606;620,607;622,607;623,607;624,607;624,608;625,608;625,609;625,610;625,611;625,613;624,614;623,615;621,618;620,619;619,620;618,620;617,620;616,620;615,620;614,620;613,620;612,620;610,620;609,620;608,620;607,620;604,620;602,620;600,620;599,620;598,620;597,620;596,620;595,620;594,620;593,620;591,620;590,620;588,620;586,621;586,622;585,622;584,623;584,624;583,624;582,625;581,626;580,627;579,627;578,627;577,627;576,627;574,627;573,627;572,627;571,627;570,627;569,627;567,627;566,627;565,627;564,627;563,627;562,627;561,627;560,627;559,627;557,627;556,627;555,626;554,626;553,625;552,625;551,625;549,623;548,622;547,622;544,621;544,620;542,620;541,619;541,618;540,617;538,615;537,614;536,614;536,611;532,608;531,605;529,601;528,598;528,595;528,593;528,591;528,588;528,586;528,585;528,582;528,580;528,579;528,576;528,575;529,573;529,572;530,570;533,568;533,567;536,562;537,560;538,560;540,557;541,556;543,555;544,555;546,554;548,553;551,553;554,553;559,552;563,552;566,551;569,550;571,549;574,549;577,549;580,549;583,548;586,547;590,546;591,544;593,544;595,544;598,543;602,543;603,543;605,543;608,543;611,543;612,543;614,542;616,540;617,540;619,540;622,539;624,538;625,538;627,538;630,538;631,538;635,538;640,538;643,538;644,538;645,538;647,538;648,538;649,538;650,538;651,538;652,538;653,538;654,538;655,538;656,538;657,538;658,538;659,538;662,539;
Vein; POLYGON; 63, 72, 204; 260,279;260,278;259,277;258,277;257,277;256,277;255,276;254,275;253,273;253,272;251,271;250,271;250,270;249,270;248,270;248,269;247,269;245,269;244,268;243,268;241,267;240,267;239,267;238,266;237,266;235,266;234,266;233,265;232,265;231,264;230,264;229,263;227,263;226,262;225,260;224,260;223,259;222,259;221,258;220,258;219,257;217,256;217,255;214,254;211,253;209,252;207,251;205,250;204,249;203,248;203,247;202,247;202,246;200,245;199,244;197,243;197,242;197,241;196,241;195,240;194,239;192,236;191,235;190,234;189,233;188,233;186,233;185,232;184,231;183,230;182,229;181,229;181,228;179,227;177,226;174,225;172,223;170,223;169,222;169,221;167,220;166,218;165,216;164,216;163,215;161,213;160,211;160,210;159,210;159,209;158,208;158,207;157,206;157,205;156,203;155,202;154,201;154,200;153,198;152,197;151,197;150,196;149,195;148,194;148,193;147,193;146,192;146,191;145,190;144,190;143,190;142,190;141,190;140,190;138,190;136,190;135,190;135,192;135,194;133,195;133,198;133,201;133,203;133,206;133,208;133,211;133,213;133,215;133,218;133,222;133,225;133,228;134,232;136,237;138,242;140,246;141,249;141,250;143,252;144,254;145,256;148,260;150,261;153,264;155,265;156,267;158,267;159,268;162,269;166,271;167,271;168,271;169,271;171,272;175,274;179,275;182,275;184,275;187,275;190,276;191,276;193,276;194,276;196,278;197,278;199,278;200,279;203,281;206,282;209,282;212,283;214,283;216,283;217,283;219,283;220,283;223,285;227,287;229,287;232,287;235,287;236,287;238,288;240,288;242,288;245,288;246,288;247,288;248,288;249,288;252,289;256,290;258,292;
Vein; POLYGON; 63, 72, 204; 287,364;288,365;289,366;290,366;290,367;292,368;293,369;293,368;295,368;296,368;297,368;298,367;299,366;300,365;301,365;303,365;304,365;305,365;306,365;307,363;308,363;309,363;310,362;311,362;313,361;314,361;315,361;316,361;317,361;318,361;318,360;319,360;321,360;322,360;324,360;325,360;326,360;327,359;328,358;329,358;330,358;331,357;332,357;333,357;334,357;335,357;336,356;337,355;338,355;339,354;340,352;340,351;341,351;342,350;343,350;345,349;347,349;348,349;349,349;351,349;352,349;353,348;354,348;355,348;357,348;359,348;360,348;361,348;362,348;363,346;364,346;365,346;366,346;367,346;368,346;369,346;370,346;370,345;372,345;373,345;374,345;375,345;376,345;377,345;378,345;378,344;380,344;382,343;384,343;385,343;386,342;388,341;388,340;389,340;390,340;392,340;393,340;393,339;394,339;395,339;395,338;396,338;397,338;398,337;399,337;399,336;400,336;401,335;401,334;401,333;401,332;400,331;400,330;399,330;398,330;397,330;396,330;395,330;394,330;393,330;392,330;390,330;389,329;388,329;386,328;385,327;384,327;384,326;382,326;380,325;380,324;378,323;378,322;377,321;376,320;375,319;373,317;371,315;369,313;368,312;366,311;365,310;364,309;363,309;363,308;362,307;360,306;359,306;358,306;356,305;354,303;353,303;352,303;351,303;350,303;349,303;347,303;345,303;343,303;342,303;340,304;338,304;337,304;333,305;331,305;328,306;325,307;324,307;321,307;320,307;317,307;315,307;312,307;309,308;308,308;307,310;305,311;304,312;303,312;301,314;300,316;296,318;295,320;294,321;292,323;291,325;290,327;288,330;288,331;286,333;285,333;285,334;284,334;
Vein; POLYGON; 63, 72, 204; 111,159;110,158;109,158;108,158;107,158;106,158;105,157;104,156;103,156;101,155;100,155;99,155;98,155;97,155;96,155;95,155;93,154;92,154;91,154;90,153;88,153;87,152;86,152;85,150;82,149;81,149;81,148;80,147;80,146;80,145;79,142;79,141;79,140;78,139;78,138;79,138;81,136;83,136;84,136;85,135;86,134;88,133;88,132;89,132;91,132;93,132;97,132;100,132;104,132;107,132;108,132;109,133;110,134;110,135;111,137;111,138;
