Stroma; POLYGON; 128, 128, 128; 158,897;158,896;158,894;157,893;157,892;155,891;155,890;154,889;153,888;152,887;152,886;152,885;151,883;151,882;150,882;150,880;149,879;149,878;149,877;149,876;148,875;148,874;147,874;147,873;147,872;145,870;144,869;144,868;144,867;143,866;143,865;143,863;143,862;143,861;143,860;143,859;143,857;143,856;143,854;143,853;144,851;145,850;146,850;147,849;147,848;148,848;148,847;149,847;149,846;149,845;150,844;151,844;152,844;152,843;153,843;154,843;156,842;157,841;158,841;159,840;160,839;161,838;162,837;163,836;164,836;164,835;165,835;166,834;166,833;167,832;168,832;169,831;170,831;171,830;172,829;174,827;175,826;177,825;179,824;180,824;180,823;182,821;183,820;184,819;185,818;186,818;186,817;186,816;186,815;187,815;188,814;189,813;189,812;190,811;191,810;191,809;192,808;192,807;193,806;194,804;194,803;195,803;195,802;196,802;196,801;197,801;198,800;200,799;200,798;201,796;202,795;203,793;204,793;205,793;206,792;207,790;208,789;209,788;209,786;210,786;211,785;212,785;213,783;214,781;215,780;215,779;215,778;215,776;215,775;216,773;216,772;217,772;218,771;219,771;220,769;221,769;223,768;223,766;224,766;225,764;225,762;226,762;227,761;228,761;229,761;230,760;231,760;233,759;234,758;234,757;236,756;236,754;237,754;237,753;238,751;239,751;239,750;239,749;240,748;240,747;240,746;240,745;241,745;241,744;242,744;242,743;243,742;244,741;245,739;245,738;246,737;247,736;247,734;248,733;248,732;249,732;250,730;251,730;252,728;252,727;253,725;255,725;256,724;257,722;258,722;258,721;258,719;259,718;260,717;261,715;262,715;262,713;264,712;264,711;266,710;267,709;268,708;269,708;269,706;270,704;270,702;271,701;272,699;273,698;273,697;274,696;275,696;275,695;275,694;276,692;276,691;278,690;278,689;281,688;282,686;283,685;283,684;284,684;284,683;285,683;286,683;287,682;289,680;291,679;292,678;293,677;294,676;295,676;296,675;296,674;298,673;299,672;301,671;301,669;302,669;303,669;304,667;305,666;306,665;307,664;308,664;308,662;309,661;309,660;310,660;311,659;312,658;312,657;314,657;315,656;315,655;315,654;317,654;319,653;319,652;321,650;322,649;322,648;323,648;324,647;325,647;327,646;328,646;330,642;331,641;333,640;333,638;335,638;337,635;338,635;339,635;340,634;341,633;342,633;343,631;344,630;345,629;348,628;349,626;350,625;351,623;352,622;353,620;355,619;356,618;357,617;357,616;358,615;360,613;361,612;362,611;362,610;363,610;363,609;365,609;365,608;366,607;367,606;368,605;368,604;370,604;370,603;371,602;372,601;372,600;372,599;373,599;374,598;375,597;376,596;377,595;377,594;378,593;378,592;380,592;381,591;382,590;383,590;384,589;384,588;385,588;386,586;387,586;388,586;389,585;390,583;391,583;392,583;393,582;395,581;397,580;398,579;399,578;400,578;401,577;401,576;402,576;403,575;404,575;405,575;406,575;407,574;408,574;409,573;410,573;411,572;413,572;415,570;416,570;417,569;418,568;419,568;420,568;421,567;422,567;422,566;423,565;425,565;427,563;428,563;430,563;431,563;432,562;434,561;435,561;437,561;439,560;440,560;442,560;443,560;445,559;445,558;446,558;447,558;449,558;449,557;450,557;451,557;451,556;452,556;453,556;454,556;454,555;455,555;456,554;456,553;457,553;458,553;459,553;461,553;461,552;462,552;463,552;464,551;465,551;466,551;467,551;468,550;470,550;472,549;474,547;475,547;477,547;478,547;480,547;481,547;483,546;485,546;487,545;488,545;491,545;493,544;495,544;497,543;499,542;500,542;504,541;505,540;507,540;508,540;510,539;511,539;512,539;513,539;514,539;516,538;517,538;518,537;519,537;521,536;522,536;523,535;523,534;524,534;525,534;527,534;528,533;529,533;530,533;531,533;531,532;532,532;533,532;534,532;534,531;535,531;536,531;537,531;538,531;540,530;541,530;543,530;543,531;542,532;541,532;541,533;540,535;540,536;539,536;538,537;537,538;536,540;536,541;535,542;534,543;534,544;532,546;530,548;528,550;527,550;526,551;525,551;524,552;524,553;524,554;523,554;523,555;522,555;521,556;520,557;520,558;520,559;518,560;518,561;516,563;515,563;515,564;514,565;513,565;512,566;511,566;509,567;509,568;508,568;507,568;506,569;505,569;504,569;503,569;501,570;499,571;498,571;496,572;495,573;494,573;492,573;490,573;489,573;488,574;486,574;485,575;483,575;480,575;479,576;478,576;477,576;476,578;475,578;474,578;473,578;472,578;471,578;468,578;467,578;466,578;465,578;464,578;464,579;463,579;462,579;461,579;460,579;459,579;458,579;456,579;455,579;452,579;451,579;450,580;449,580;447,581;446,581;444,581;443,581;443,582;442,582;441,583;440,583;438,584;437,584;436,584;434,585;433,586;433,587;432,587;432,589;432,590;431,590;431,591;431,592;431,593;430,595;429,596;428,596;428,597;428,598;427,598;427,599;427,600;425,601;425,602;424,603;424,604;423,604;422,604;422,605;421,606;421,607;420,608;419,609;418,609;417,609;416,609;415,610;414,610;412,610;411,610;411,611;410,611;409,613;408,613;407,613;406,614;405,614;404,614;403,615;400,616;399,616;398,616;397,617;396,617;394,618;393,619;392,619;391,620;389,620;388,620;387,621;386,621;386,622;385,622;384,623;383,623;382,625;382,626;381,626;381,627;379,627;378,628;378,629;377,629;376,630;376,631;375,632;374,632;373,633;372,634;372,635;372,636;371,637;370,638;369,639;367,640;367,641;366,642;366,643;366,644;365,644;364,645;363,646;362,647;361,648;361,649;360,650;359,651;357,652;357,654;355,655;354,655;354,656;353,656;353,657;351,658;350,658;350,659;349,660;348,661;347,661;346,662;344,662;343,663;342,664;341,665;340,666;339,666;339,667;338,667;338,668;337,668;337,669;335,670;334,671;333,671;333,672;332,673;331,674;330,675;330,676;328,678;326,680;326,681;325,681;324,683;323,685;322,685;321,687;321,688;320,688;320,690;319,691;318,692;317,693;315,695;315,696;313,697;312,698;311,698;310,699;309,700;308,700;307,700;307,701;306,702;305,703;304,703;303,704;302,705;300,707;299,707;299,708;298,709;297,710;296,710;295,711;295,713;294,714;294,715;293,715;293,716;292,717;292,718;292,719;291,720;291,721;291,722;291,724;289,725;289,726;288,727;288,728;287,728;287,729;286,730;286,731;285,731;285,732;284,732;284,733;282,734;282,736;281,736;280,737;278,738;277,739;276,739;275,740;275,741;275,742;274,742;274,743;272,743;272,744;271,745;270,746;270,748;269,748;269,749;267,750;266,751;266,752;265,754;264,755;264,756;264,757;263,757;263,758;262,758;262,759;262,760;261,761;261,762;260,762;260,763;259,764;259,765;256,767;256,769;255,770;254,772;254,773;254,775;253,776;253,778;252,779;252,780;251,782;251,783;249,784;249,785;249,786;249,787;248,787;248,788;247,789;247,790;246,790;245,790;245,791;244,791;244,792;243,793;243,794;242,794;242,796;242,797;241,797;241,798;240,799;239,799;239,800;238,802;237,802;236,803;235,804;234,804;233,805;233,806;232,808;231,808;230,809;229,809;229,810;228,811;227,811;226,811;226,812;225,813;224,814;223,814;223,815;221,815;220,817;219,817;218,817;217,819;216,820;215,821;213,821;211,823;210,825;209,825;208,826;207,826;207,827;206,828;205,829;204,829;203,831;202,832;201,833;200,833;199,835;197,837;197,838;196,838;196,839;195,840;194,841;192,843;192,844;191,844;190,845;189,846;188,848;187,848;186,849;185,850;184,851;183,851;183,852;182,853;182,854;181,855;179,856;178,857;178,858;177,859;176,859;176,861;175,861;175,862;173,862;173,864;173,867;173,869;172,869;172,870;172,872;172,873;171,874;171,875;170,877;169,878;169,879;169,880;168,880;167,881;166,882;166,884;165,886;164,886;164,888;163,888;163,890;162,891;161,891;161,892;160,893;160,894;160,895;159,895;158,896;158,897;157,897;157,898;
Stroma; POLYGON; 128, 128, 128; 165,842;164,842;164,841;164,840;164,839;164,838;164,837;164,836;164,833;164,832;164,831;164,830;164,829;165,827;166,825;166,824;168,823;169,821;170,819;170,818;171,817;171,816;172,815;173,814;173,813;174,812;175,811;176,811;177,810;178,810;179,809;180,809;181,809;182,808;184,808;185,808;187,808;189,808;191,808;192,808;193,808;195,808;196,808;199,808;200,808;201,808;202,808;203,808;
Stroma; POLYGON; 128, 128, 128; 229,779;228,779;228,777;228,776;228,775;228,774;228,773;228,771;228,770;228,769;228,768;228,767;228,765;228,764;228,763;228,762;228,761;228,759;228,758;228,756;228,755;229,753;229,752;230,752;231,751;232,751;232,749;233,747;233,746;234,745;234,744;234,743;234,742;235,741;236,740;236,739;237,738;239,736;240,734;243,733;244,732;245,731;246,731;247,731;248,731;249,731;249,730;250,729;250,728;251,728;252,728;253,728;255,728;256,728;256,727;257,727;258,727;
Stroma; POLYGON; 128, 128, 128; 260,724;259,723;259,722;259,720;259,719;259,718;259,717;259,716;259,714;259,713;259,712;259,711;259,710;259,709;259,708;259,707;259,706;259,704;260,703;260,702;261,701;262,701;262,700;263,699;264,698;265,697;266,696;268,695;269,695;270,694;271,694;271,693;273,693;273,692;274,691;276,690;277,690;279,689;280,688;281,687;282,687;283,687;284,687;285,685;286,685;287,685;288,684;289,684;291,683;291,682;292,682;293,682;294,682;295,681;296,680;296,679;
Stroma; POLYGON; 128, 128, 128; 313,689;313,690;312,691;311,692;310,692;310,693;310,694;310,695;310,697;309,697;309,699;309,700;308,700;307,702;307,703;307,704;307,705;306,707;306,708;305,709;304,709;304,711;303,713;303,714;303,715;301,716;300,716;300,717;300,719;299,720;299,721;298,722;297,722;297,723;297,724;296,725;295,725;295,726;294,726;294,727;292,727;291,729;290,730;289,730;289,731;288,731;288,732;287,732;286,733;285,735;285,736;284,736;283,737;282,737;282,738;281,739;280,739;279,741;278,742;277,743;276,744;276,745;276,746;275,748;274,748;273,749;273,750;271,751;271,752;270,752;270,754;268,754;267,755;266,756;266,757;265,758;264,759;264,760;263,761;262,762;261,764;260,765;260,767;259,768;257,769;257,770;256,772;254,773;254,774;253,774;252,775;250,775;249,775;249,776;248,776;247,776;245,776;244,776;243,776;242,776;241,776;241,775;241,773;241,770;241,769;241,767;241,766;241,764;241,763;241,762;241,760;241,759;242,757;243,757;244,755;246,753;246,750;248,749;248,747;249,747;250,745;250,743;251,742;252,741;252,738;254,736;255,735;255,733;259,730;260,728;262,727;263,725;264,725;264,724;265,723;266,722;267,717;268,716;270,715;270,714;271,713;271,712;272,711;272,710;274,710;274,709;275,709;277,707;278,706;
Stroma; POLYGON; 128, 128, 128; 459,573;458,574;458,575;458,576;457,578;456,580;455,580;454,581;453,582;452,584;451,585;450,584;449,584;448,585;448,586;446,586;445,587;444,587;443,588;443,589;442,589;441,590;441,591;440,592;439,592;438,592;437,592;435,593;434,594;433,594;432,594;431,595;430,595;428,595;426,597;425,597;423,597;420,598;418,598;416,598;415,597;416,596;416,595;417,595;
Stroma; POLYGON; 128, 128, 128; 466,574;466,575;465,575;464,576;463,578;461,580;459,582;459,583;457,584;457,585;457,586;456,586;456,587;455,588;454,588;454,589;452,591;451,592;450,594;449,595;448,595;448,596;447,596;446,596;445,596;444,596;443,596;442,598;440,598;439,598;436,598;435,598;434,599;433,599;433,600;432,601;430,602;430,603;430,604;429,604;428,605;427,605;426,605;424,604;422,603;421,602;420,602;419,601;418,600;417,599;417,598;414,597;414,596;414,595;414,594;414,591;414,590;414,589;415,588;416,587;417,587;419,585;420,585;422,585;425,584;427,584;428,583;430,583;432,581;434,579;435,578;437,577;439,576;442,574;445,574;448,572;451,572;453,571;456,571;459,570;462,570;465,569;467,568;469,567;470,566;
Stroma; POLYGON; 128, 128, 128; 84,275;83,275;83,276;82,277;80,278;79,278;77,280;76,280;76,281;75,281;75,283;74,283;73,285;73,286;73,287;72,287;72,289;71,289;69,290;68,290;68,291;68,292;68,293;68,295;68,296;67,296;67,298;66,298;66,299;65,301;65,302;65,303;65,305;64,307;64,308;63,309;63,310;63,311;63,312;62,313;62,314;62,315;62,316;61,317;61,318;61,319;61,320;61,321;60,322;59,323;58,323;58,324;58,325;58,326;57,327;57,328;56,329;56,330;56,331;55,332;55,333;55,334;54,334;54,336;54,337;53,337;52,338;52,339;52,340;51,341;50,342;48,343;47,343;46,344;45,344;44,344;42,342;42,341;42,340;42,339;42,338;42,337;42,335;42,333;42,332;42,331;42,330;42,328;42,327;42,325;42,323;42,322;42,321;42,319;42,317;42,316;44,315;44,314;44,313;45,312;46,311;47,308;48,308;50,306;50,305;51,303;52,300;52,297;53,294;54,293;55,289;56,287;57,284;58,281;59,279;60,277;60,276;62,275;63,274;64,274;66,272;68,270;69,269;70,269;70,268;71,268;73,267;74,267;75,268;75,269;75,270;75,271;75,272;75,273;75,272;76,272;76,271;77,269;77,268;78,268;79,267;79,266;80,265;81,265;82,265;83,264;84,263;85,262;86,263;87,263;87,264;87,265;87,266;88,267;88,268;88,269;
Stroma; POLYGON; 128, 128, 128; 69,290;70,290;71,290;73,290;74,290;77,290;78,290;79,290;80,290;83,290;86,290;90,290;91,290;93,290;94,290;95,290;97,290;98,290;100,290;102,290;103,290;105,290;106,290;108,290;110,290;113,290;114,290;116,290;119,290;121,290;123,290;125,290;126,289;127,289;128,288;129,288;131,286;131,285;132,283;132,280;132,277;132,275;132,272;132,271;132,270;132,269;132,267;129,266;124,264;121,263;117,263;116,262;114,262;112,262;110,262;107,260;105,260;102,260;99,260;96,260;93,260;92,260;89,263;86,264;84,265;81,266;79,268;77,269;77,270;76,271;
Stroma; POLYGON; 128, 128, 128; 168,250;168,249;168,248;169,248;169,247;169,246;169,244;169,243;169,241;169,240;168,239;167,238;167,237;166,236;164,234;163,234;162,233;161,232;160,231;159,231;158,231;157,231;156,231;155,230;155,229;153,229;152,229;151,229;150,229;147,229;146,229;144,229;142,230;140,230;138,230;138,231;136,232;136,233;135,233;134,234;133,235;132,236;131,237;130,237;128,237;127,237;125,237;124,237;123,237;122,237;121,236;120,236;120,235;120,234;120,232;119,231;118,231;118,230;118,229;118,228;118,227;119,227;119,226;120,225;121,225;122,225;122,224;123,224;125,224;126,224;126,223;127,223;128,222;128,221;130,221;131,221;132,219;133,219;133,218;134,218;135,218;136,217;137,217;138,217;139,217;140,217;142,217;143,217;144,217;146,217;148,217;149,217;150,217;151,217;152,217;153,217;154,217;155,217;156,217;157,217;158,217;159,217;160,217;161,217;162,217;163,217;164,217;166,215;167,215;168,214;169,214;169,213;169,212;170,210;171,209;171,208;171,207;172,207;172,206;172,204;172,203;172,202;172,201;172,200;172,199;172,198;172,197;172,196;172,195;172,193;172,192;170,191;170,190;169,190;168,190;167,189;167,188;167,187;166,186;165,185;164,183;164,182;163,180;163,179;162,179;162,178;161,177;161,176;161,174;161,173;160,172;159,169;159,168;159,167;159,166;159,165;159,164;159,163;159,162;157,161;157,160;157,159;157,158;157,157;157,156;156,154;156,152;155,152;155,151;155,150;155,148;155,147;155,146;155,145;155,144;155,142;155,141;155,140;155,139;155,138;155,137;154,136;154,135;154,133;154,132;154,130;154,129;154,128;154,126;153,125;153,124;153,123;153,122;153,121;152,120;152,119;152,118;152,116;152,114;152,113;152,112;152,110;152,109;152,107;152,105;152,104;152,103;152,102;152,101;152,100;152,99;152,98;153,97;154,96;154,95;155,95;156,94;157,94;158,93;158,92;160,91;160,90;161,90;161,89;162,89;163,88;163,87;164,86;165,86;165,85;166,85;167,85;168,85;170,85;172,85;174,85;176,85;178,85;181,85;183,85;184,85;185,85;186,85;188,85;190,85;191,85;194,85;195,85;196,85;197,85;198,85;199,85;200,85;201,85;202,85;203,85;205,84;206,84;207,84;208,83;209,83;210,83;211,83;212,81;213,81;213,80;213,79;213,78;213,76;213,75;213,74;213,73;213,72;213,71;214,71;214,70;214,69;214,68;214,67;214,66;214,65;214,64;214,63;214,61;213,59;213,58;212,57;212,56;211,55;209,54;208,54;207,54;206,54;204,54;201,53;199,53;197,53;196,53;193,52;192,52;191,52;190,51;188,51;185,51;182,51;179,50;178,50;176,50;175,50;173,50;170,50;168,50;166,50;165,50;164,50;162,50;161,50;160,50;158,50;156,50;155,50;153,50;152,50;151,50;150,50;149,50;147,50;144,51;143,53;142,53;141,54;140,56;137,58;135,58;132,60;130,60;126,63;124,65;122,67;119,68;116,71;114,73;113,73;112,77;110,79;109,81;109,84;108,86;107,88;106,91;106,93;105,95;105,97;105,98;104,100;103,101;102,105;102,106;100,107;98,110;98,112;96,114;95,116;92,119;91,120;89,122;88,125;86,126;86,127;84,127;83,130;81,131;80,132;78,134;76,136;75,138;74,138;72,140;71,143;69,143;68,144;66,146;65,147;65,149;65,150;63,151;63,154;63,155;62,156;62,157;62,160;61,161;61,163;61,164;61,166;61,167;61,169;61,172;61,175;61,178;62,181;62,182;63,183;64,184;64,185;64,186;64,187;64,188;64,189;64,190;64,191;64,192;64,193;64,194;64,195;64,196;64,198;64,199;64,201;64,202;64,205;64,207;64,210;64,212;65,215;66,216;66,218;66,219;66,220;66,221;66,224;66,225;67,227;67,230;68,232;68,233;70,234;70,236;70,239;71,239;71,240;72,242;72,243;74,244;75,245;76,248;78,249;80,251;83,253;86,255;88,257;90,258;91,258;92,260;95,262;96,263;98,263;101,265;104,266;106,267;109,267;110,268;112,269;115,271;117,271;119,271;121,272;122,273;124,273;125,274;128,276;130,278;133,278;135,278;137,278;139,279;140,279;141,279;143,279;146,280;149,280;151,280;153,280;154,280;155,280;156,280;158,280;159,280;160,280;161,280;162,280;163,280;164,280;165,280;167,280;168,280;171,280;172,280;173,280;175,280;176,280;177,280;178,280;180,280;181,280;182,280;183,280;184,280;185,280;186,280;186,279;187,279;188,279;189,278;190,276;191,275;192,274;193,274;194,274;195,273;196,273;196,272;196,271;197,270;198,269;199,268;200,266;200,265;200,264;200,263;200,261;200,260;200,259;200,258;200,257;200,255;200,254;200,253;200,252;200,251;199,251;199,250;200,250;201,250;202,250;203,250;204,250;205,250;206,250;207,250;208,250;209,250;210,252;211,252;211,253;212,253;213,253;214,254;215,254;216,254;217,255;219,256;220,256;221,256;222,256;223,256;223,255;223,254;223,253;223,252;223,251;223,250;223,249;223,248;223,246;223,245;223,244;223,243;223,242;223,241;222,240;222,239;221,237;220,237;220,236;220,235;219,235;218,233;218,232;218,231;217,231;216,230;214,229;213,229;213,227;212,226;211,226;210,226;209,226;209,225;208,225;207,224;206,224;205,224;204,223;203,223;202,223;201,223;200,223;199,223;198,223;198,221;197,221;197,220;195,220;194,219;193,219;192,218;190,217;189,217;188,217;188,216;187,215;186,214;185,214;184,213;183,213;183,212;182,212;181,211;181,212;181,213;181,214;181,216;181,217;181,218;181,220;179,221;179,222;179,223;179,224;179,225;179,226;179,227;178,228;178,229;178,230;177,230;177,231;177,233;177,234;177,235;176,235;176,236;175,237;175,238;175,239;174,240;174,241;174,242;173,242;173,243;173,244;172,244;171,245;170,246;169,247;
Stroma; POLYGON; 128, 128, 128; 177,237;177,236;176,235;176,234;176,233;175,232;174,231;174,230;174,229;173,228;173,227;173,226;171,224;171,223;171,221;171,220;168,218;167,217;167,216;166,214;165,214;164,213;163,212;162,211;161,210;160,209;160,208;160,207;160,206;160,205;160,204;162,202;163,200;164,200;164,199;166,198;167,197;167,196;168,195;170,194;170,193;171,193;171,195;172,196;172,197;173,198;174,200;175,202;176,203;178,205;178,206;179,208;181,208;182,210;183,210;183,211;184,212;185,213;185,214;186,216;186,217;187,218;188,220;188,221;189,222;189,223;
Stroma; POLYGON; 128, 128, 128; 174,210;174,209;173,207;173,206;173,205;172,204;172,202;172,200;171,199;170,198;169,197;169,196;167,194;167,192;166,192;166,191;166,190;165,189;165,188;165,187;165,186;165,185;165,184;165,183;165,182;165,181;165,180;165,179;165,178;165,177;164,176;164,174;164,173;164,172;164,171;164,170;164,168;163,168;163,167;163,165;163,164;163,162;163,161;162,158;161,157;160,154;159,152;159,151;159,149;157,148;156,147;156,146;155,145;153,143;152,142;151,142;150,141;149,140;148,140;146,139;144,139;142,139;141,139;140,139;139,139;137,143;137,145;136,149;135,152;135,155;135,158;135,161;135,165;135,169;134,172;134,173;134,174;134,175;134,176;
Specular reflection; POLYGON; 191, 91, 22; 52,343;51,344;51,345;50,345;50,346;49,346;49,347;49,348;49,349;49,350;49,351;49,352;48,353;48,355;47,356;47,357;46,358;46,359;46,360;46,361;45,362;45,363;44,363;44,364;44,365;44,366;44,367;44,368;44,369;44,370;45,370;46,370;47,370;48,370;49,370;50,370;51,370;52,370;53,370;54,370;55,370;55,369;57,368;58,367;58,366;58,365;59,365;60,365;61,365;63,365;64,364;64,363;65,362;66,362;67,361;67,360;68,359;69,358;70,358;71,358;71,357;72,357;73,356;74,356;75,355;75,354;76,354;77,354;78,353;79,352;80,351;81,350;82,350;83,348;84,347;85,347;85,346;86,345;87,344;87,343;87,342;87,341;87,340;86,339;83,338;83,337;81,336;80,336;79,336;78,336;77,336;77,337;76,338;75,338;
Specular reflection; POLYGON; 191, 91, 22; 36,334;35,334;35,335;34,335;34,337;33,337;32,338;30,338;29,338;28,338;27,338;25,338;24,338;23,338;22,338;21,338;19,338;18,338;18,337;18,336;18,335;18,334;18,333;18,331;18,330;18,329;18,328;18,327;18,326;18,325;18,324;17,323;17,322;17,320;16,319;16,317;17,317;18,317;19,316;20,316;21,316;21,315;22,315;24,315;25,315;27,315;30,315;33,315;35,315;36,315;37,315;38,315;40,315;41,315;43,316;44,316;44,318;43,319;42,319;41,320;40,321;39,321;39,322;37,322;37,325;37,326;37,327;36,328;36,330;36,331;35,331;35,332;35,333;35,334;35,335;35,336;35,337;
Stroma; POLYGON; 128, 128, 128; 607,88;606,87;605,86;604,85;603,84;602,83;601,82;600,80;599,78;598,78;597,77;597,76;596,75;595,75;594,73;593,73;592,72;591,72;590,71;589,71;588,71;586,70;585,68;582,67;579,66;578,66;577,66;575,66;573,66;572,65;571,65;569,64;568,64;566,63;565,63;564,63;563,63;560,63;559,62;558,62;556,62;554,62;553,62;552,62;549,62;548,62;547,62;545,62;544,62;543,62;542,62;541,62;540,62;539,62;537,62;536,62;535,62;534,62;532,62;530,62;527,61;525,61;522,60;521,59;519,59;516,58;512,55;509,55;508,54;505,53;504,53;503,53;502,51;501,50;500,50;500,49;499,49;498,48;498,47;498,46;498,44;498,42;498,40;501,40;505,37;508,37;512,36;515,36;519,36;521,36;525,36;531,36;538,36;547,36;557,36;567,36;581,36;594,36;606,36;615,36;623,37;630,38;634,38;635,39;638,40;639,42;641,45;641,46;642,48;646,53;647,54;
Stroma; POLYGON; 128, 128, 128; 611,92;610,92;609,92;608,92;607,92;606,92;603,92;600,92;596,91;595,91;595,90;594,89;594,88;592,88;591,87;590,87;589,86;587,85;587,84;585,81;583,81;582,78;580,77;576,76;575,75;574,74;573,74;572,74;571,72;570,72;567,71;565,71;564,70;563,70;561,70;560,70;558,70;556,70;554,70;551,68;549,68;545,68;544,68;541,68;540,68;539,68;538,67;537,67;536,67;533,67;531,67;529,67;527,67;526,67;524,67;523,67;521,67;520,67;517,67;516,66;514,66;513,65;511,65;508,65;506,65;502,63;500,62;498,61;498,60;497,60;497,58;497,56;497,54;495,53;495,52;495,51;494,49;494,47;494,46;494,44;494,43;494,42;494,41;494,40;498,38;498,37;501,37;505,37;507,37;510,37;512,37;517,37;524,37;533,37;543,37;552,37;561,37;571,37;580,37;589,37;600,38;609,39;618,40;624,41;629,41;633,42;637,43;641,45;645,48;650,51;651,52;652,53;653,53;653,54;
Stroma; POLYGON; 128, 128, 128; 819,342;819,343;820,344;820,345;821,348;821,349;822,349;823,350;823,351;824,352;825,352;825,353;826,354;827,355;828,355;828,356;829,356;830,357;831,357;832,357;832,359;833,360;834,360;835,360;836,360;838,359;839,359;839,358;839,357;839,356;839,355;839,353;839,352;839,351;839,350;839,349;839,347;840,347;840,346;841,346;841,345;841,344;841,343;841,341;841,340;841,339;842,338;842,337;842,336;842,334;842,333;842,332;842,331;842,329;843,328;843,327;843,326;843,325;843,324;843,323;843,322;843,321;843,320;843,319;843,318;844,316;844,315;844,313;844,311;844,310;844,309;844,307;844,305;844,304;844,303;844,302;844,301;844,300;844,299;844,298;844,297;844,296;844,294;844,293;843,293;843,292;842,292;842,291;841,290;840,289;838,288;837,288;836,288;834,289;833,290;832,290;831,290;830,291;829,292;826,292;825,293;824,294;822,296;820,297;819,297;819,298;818,298;818,299;818,300;818,301;818,303;818,304;
