Vein; POLYGON; 63, 72, 204; 261,626;260,627;259,627;259,628;259,629;258,630;257,631;257,633;257,634;257,635;257,636;257,637;257,638;256,640;255,641;254,641;254,642;254,644;254,645;253,646;253,647;252,647;252,648;251,649;251,650;251,651;251,652;251,654;250,655;250,656;250,657;249,657;249,658;249,660;248,661;248,662;247,662;247,664;247,665;247,666;247,667;245,669;245,671;244,673;244,674;243,675;243,677;243,678;243,680;242,681;242,682;242,684;242,685;242,687;242,689;242,692;242,693;242,694;242,695;242,696;242,697;242,698;242,699;242,700;242,701;242,702;242,703;242,704;242,706;242,707;242,708;242,709;242,710;242,711;242,712;242,714;242,715;242,717;242,718;242,719;242,720;242,721;241,723;241,725;241,726;241,727;242,730;242,732;242,733;243,735;244,737;244,739;244,740;244,742;245,743;246,743;247,743;247,745;247,746;247,747;247,749;247,750;247,752;247,753;247,755;247,756;248,757;248,758;248,759;248,760;249,760;250,761;251,761;252,761;253,761;254,763;255,763;256,763;257,763;258,763;258,764;259,764;260,764;260,765;261,765;262,766;263,766;264,766;266,766;267,766;269,766;270,766;272,766;273,766;275,766;277,766;279,766;281,766;282,766;283,766;284,766;286,766;287,766;288,766;291,766;294,766;295,767;297,768;299,768;301,768;303,768;304,768;305,768;307,768;309,767;311,766;315,765;316,765;319,765;322,764;324,764;325,764;327,764;328,763;330,763;331,762;332,761;334,760;335,760;337,760;340,759;342,759;343,758;344,758;345,755;346,755;347,754;348,752;349,752;351,749;352,749;353,749;355,747;356,746;358,745;358,744;360,742;361,740;364,738;364,735;366,733;366,732;367,730;367,728;369,727;369,726;369,723;369,721;369,720;369,717;370,715;370,714;370,713;371,710;371,709;371,707;371,704;371,702;371,701;371,699;371,698;371,697;371,696;371,695;371,693;371,692;371,691;371,690;371,687;370,686;370,685;369,683;368,679;367,679;366,677;365,675;365,674;365,672;365,671;365,670;365,669;365,667;364,666;364,665;364,664;364,663;363,661;363,660;363,659;363,658;363,656;363,654;363,653;363,652;363,650;363,649;363,648;363,647;363,646;363,644;363,643;363,641;363,640;363,638;363,637;363,636;363,635;363,634;364,633;365,631;365,630;365,629;365,628;365,627;366,625;366,624;366,623;366,622;367,621;367,619;367,618;367,617;367,616;368,615;368,614;368,613;368,612;368,611;368,610;368,609;368,607;368,606;368,605;368,604;368,603;368,601;368,600;368,599;368,598;368,597;368,595;368,594;368,593;366,592;366,591;365,589;364,588;362,588;361,588;361,587;360,587;359,586;358,586;357,586;356,585;355,585;354,584;352,584;351,584;350,584;349,583;347,585;345,585;
Vein; POLYGON; 63, 72, 204; 354,553;355,553;356,553;357,553;358,553;360,553;361,552;364,552;365,552;366,552;368,552;369,552;371,552;372,552;374,552;375,552;377,552;378,552;380,552;381,552;382,552;383,552;384,552;385,551;387,551;388,551;389,550;390,550;391,550;392,550;393,550;395,550;397,549;398,549;399,549;400,549;401,549;403,549;404,549;405,548;406,548;407,548;408,548;409,548;410,548;412,547;413,547;414,547;416,546;417,546;418,546;419,546;421,546;422,546;423,546;424,546;425,546;428,545;431,545;432,544;433,544;434,544;435,544;436,544;438,544;440,544;441,544;442,544;442,543;444,543;445,543;446,542;447,542;448,542;449,542;450,542;451,541;452,541;453,540;454,539;455,538;455,537;455,535;455,534;455,533;455,532;455,531;455,529;455,528;455,527;454,526;452,526;451,525;449,525;448,525;447,523;446,522;445,522;444,522;443,522;442,522;440,521;439,521;437,521;436,521;435,521;434,521;433,521;431,521;430,521;429,521;427,521;426,521;425,521;424,521;423,521;422,521;421,521;420,521;419,521;418,521;417,521;415,521;413,521;412,521;410,521;409,521;408,521;407,521;406,521;405,521;404,521;403,521;402,521;401,521;400,521;399,521;398,521;397,521;396,520;395,520;393,520;393,519;391,519;390,517;389,517;388,516;386,516;384,515;383,515;383,514;382,514;381,513;380,513;379,513;378,511;377,510;377,509;376,509;375,509;375,508;373,508;372,508;372,507;371,505;371,504;370,504;369,503;369,502;368,501;367,500;367,499;366,499;366,497;365,495;365,494;365,493;364,492;364,491;364,489;363,489;363,487;363,486;362,484;362,483;362,482;362,481;362,480;362,479;362,478;362,477;362,475;362,474;361,473;361,472;361,469;361,468;361,466;361,465;361,463;361,462;361,460;362,459;362,457;362,456;363,455;363,454;364,453;364,452;365,451;365,450;366,450;367,449;368,448;369,448;369,447;370,447;371,447;371,446;375,446;376,446;378,445;380,445;381,444;382,444;384,444;386,444;389,444;392,444;394,444;395,444;396,444;397,444;398,444;399,444;401,444;403,444;404,444;405,446;406,446;408,446;409,448;410,448;411,449;412,449;412,450;413,451;415,452;416,452;417,453;419,454;420,454;421,455;422,456;422,457;424,457;424,458;426,459;427,460;428,460;430,461;431,461;432,463;434,463;434,464;435,465;438,465;439,465;442,467;443,467;445,469;446,469;447,470;448,470;451,472;454,472;456,473;459,476;464,477;467,477;471,479;473,479;476,480;479,480;480,480;482,480;485,481;487,481;489,481;493,483;497,484;499,484;500,484;501,484;502,484;504,484;505,484;507,484;508,484;510,485;511,485;512,485;513,485;514,485;515,485;516,485;519,486;521,486;524,486;525,486;526,486;528,487;529,487;530,487;531,487;532,487;533,487;535,487;536,487;538,487;541,487;542,487;543,487;546,488;548,488;551,488;554,488;555,488;557,488;559,488;560,488;561,488;566,491;567,491;569,491;570,491;571,491;573,491;574,491;575,491;577,491;578,491;579,491;580,491;581,491;582,491;583,491;584,491;587,491;589,492;590,492;590,493;592,493;594,494;595,494;596,495;597,496;598,497;599,498;600,498;601,499;602,499;602,500;603,500;605,503;605,504;606,505;606,506;607,506;607,507;607,509;607,510;607,511;608,511;608,512;608,515;608,516;608,517;608,518;608,520;608,521;608,522;608,523;608,524;608,525;608,526;608,527;608,528;608,529;608,530;609,532;609,534;610,535;611,537;611,538;612,539;612,541;613,542;613,543;614,545;615,545;616,547;617,548;618,549;618,550;619,550;619,551;621,552;621,553;622,554;623,554;623,555;624,558;624,560;625,562;625,563;625,565;625,566;625,567;625,568;625,571;624,572;624,573;624,574;623,575;622,576;621,577;619,577;618,578;616,579;615,580;613,581;612,581;610,582;609,582;607,582;607,583;606,583;605,583;604,583;602,583;599,583;597,583;594,583;592,583;590,583;588,583;587,583;586,584;586,585;585,585;585,586;584,586;584,588;583,589;583,591;583,593;583,594;583,596;583,597;583,598;583,599;583,600;583,601;583,602;584,604;584,605;585,606;587,607;587,608;589,609;589,610;590,610;591,610;591,611;592,612;593,612;593,613;594,613;594,614;594,615;595,616;595,617;596,618;597,619;597,620;597,621;597,622;597,623;597,624;597,625;597,626;597,627;597,628;597,630;598,631;598,632;598,633;598,634;598,635;598,636;598,637;598,638;598,639;598,640;598,641;598,642;597,644;597,645;597,646;596,647;595,649;594,649;594,650;593,651;593,652;592,653;591,653;591,654;590,656;588,658;587,659;586,661;586,662;586,663;585,663;585,664;584,665;583,666;582,666;581,667;581,668;581,669;579,669;578,670;576,671;575,671;574,671;573,672;572,672;571,672;570,672;568,673;567,674;566,675;565,676;564,676;563,677;562,679;562,680;562,681;562,682;561,683;561,684;560,685;560,686;559,687;559,688;558,689;558,690;557,692;557,693;556,693;556,694;555,695;554,696;553,698;552,698;552,699;550,700;550,701;549,702;548,704;547,705;546,705;546,706;545,706;545,707;543,708;542,709;540,711;539,711;538,712;536,714;535,714;535,715;535,716;533,716;532,716;531,716;529,717;528,717;527,717;526,717;524,717;522,717;521,717;520,718;519,718;518,718;517,718;516,718;515,718;513,718;512,718;511,718;510,718;509,718;508,717;508,716;506,715;506,714;505,713;504,712;503,708;502,706;501,706;501,704;500,703;499,702;498,701;496,700;496,699;496,697;495,696;495,695;494,693;493,690;493,688;492,687;491,682;490,681;490,680;489,679;489,678;489,677;487,676;487,675;487,674;486,673;485,671;484,669;483,667;483,665;482,663;481,662;480,660;479,659;478,658;478,657;476,655;475,654;473,652;473,651;472,650;470,648;469,647;468,646;468,645;467,645;465,644;463,642;461,641;460,640;459,639;458,638;457,638;456,638;455,637;454,636;450,634;448,633;446,632;444,631;442,631;440,629;439,629;438,629;437,629;436,627;434,626;433,625;431,625;430,623;429,623;426,621;425,620;424,620;423,620;422,620;422,619;421,619;420,618;420,617;419,617;418,615;417,614;416,613;414,612;414,611;413,611;413,610;412,608;411,608;410,606;409,606;408,605;407,604;406,604;406,603;405,602;403,601;402,601;402,600;401,600;400,600;400,599;399,599;398,597;397,596;396,596;395,595;395,594;393,594;392,593;391,592;389,590;386,588;385,587;383,585;380,584;379,583;378,582;377,581;376,580;375,579;374,578;374,577;373,576;372,575;371,575;370,575;369,574;367,572;367,571;365,570;364,568;363,568;362,566;361,566;360,565;359,565;358,564;357,563;356,561;355,560;354,559;352,557;351,556;348,555;343,550;341,549;339,548;338,548;337,548;338,550;338,552;342,555;345,560;
Vein; POLYGON; 63, 72, 204; 766,436;765,436;764,436;763,436;762,436;761,435;760,435;759,435;758,435;757,436;756,436;755,436;754,437;754,438;753,438;752,439;752,440;751,440;750,440;750,441;748,441;747,443;746,444;745,444;744,444;743,445;742,446;741,446;741,447;740,447;739,448;738,448;738,449;737,450;737,451;737,452;737,453;737,454;737,455;737,456;737,457;737,458;737,459;737,460;737,461;737,463;737,464;737,465;736,465;735,466;734,466;733,467;733,468;731,468;730,469;729,470;728,471;727,472;727,473;726,474;726,475;725,475;725,476;725,477;725,479;724,481;724,482;724,483;724,484;724,485;724,486;724,487;724,488;724,489;724,490;724,491;724,492;724,493;726,494;727,495;728,495;729,495;730,495;730,496;732,498;733,499;734,499;735,499;736,499;737,500;738,500;739,501;740,501;741,502;742,502;743,502;745,504;746,504;747,505;748,505;749,506;750,507;751,507;752,508;752,509;752,510;752,511;752,512;753,514;753,515;753,516;753,517;753,518;753,519;753,520;753,521;753,522;753,523;753,524;753,525;753,526;753,527;754,529;754,530;754,531;756,532;757,533;757,534;758,534;759,534;760,534;761,534;762,534;763,534;764,534;765,534;767,534;769,534;770,534;772,533;773,533;774,532;775,532;776,532;777,532;779,531;782,529;785,527;786,526;787,525;788,525;789,525;791,524;793,524;794,523;795,523;796,523;798,523;800,522;803,520;804,520;805,518;806,518;808,517;809,516;810,516;811,516;812,514;814,514;816,513;817,513;819,511;820,511;821,511;823,510;825,510;827,510;828,510;829,508;830,508;831,507;834,505;836,505;837,505;838,505;839,504;841,504;843,503;845,501;847,501;850,500;852,500;853,500;854,500;856,499;857,499;858,498;860,497;862,497;863,495;865,494;865,493;866,493;867,493;868,492;869,492;870,491;871,491;872,491;873,491;874,490;875,489;875,488;876,488;877,487;878,487;879,486;881,485;882,485;883,484;884,483;886,482;886,481;887,480;889,479;890,478;890,477;891,476;892,476;892,475;893,475;894,474;895,473;896,471;896,470;896,469;897,467;897,466;898,465;898,464;898,463;898,462;898,461;898,460;898,459;898,458;898,457;898,456;898,455;897,453;896,452;895,451;894,450;891,450;890,449;889,448;888,447;888,446;887,446;885,445;883,444;882,443;881,443;880,443;880,442;878,441;877,440;876,440;874,438;873,438;872,438;872,437;871,437;870,437;869,435;868,435;867,435;866,435;866,434;865,434;864,434;863,434;862,433;861,433;859,432;858,432;857,432;856,432;855,432;854,432;853,432;851,431;850,430;848,430;847,430;846,430;845,429;844,429;843,429;842,429;841,429;840,429;838,428;837,428;835,428;834,428;833,428;832,428;831,428;830,428;829,428;828,428;827,428;825,428;824,428;822,428;821,428;820,428;819,428;818,427;817,427;816,427;815,427;814,426;814,425;813,425;811,425;810,425;809,425;808,425;806,425;805,425;805,423;804,423;803,423;802,423;801,423;800,423;799,423;798,423;796,423;795,423;794,423;793,423;792,423;791,423;790,423;789,423;788,423;787,423;786,423;785,423;784,423;783,424;782,424;781,425;779,426;778,426;778,427;777,427;776,427;775,428;774,429;772,429;772,430;771,431;770,431;769,431;768,432;767,432;765,432;764,433;762,434;762,435;761,435;761,436;760,436;760,438;759,438;758,441;758,443;757,447;
Vein; POLYGON; 63, 72, 204; 765,523;764,523;763,523;762,523;760,523;758,523;757,523;756,522;755,522;754,522;753,522;752,522;751,522;751,521;750,521;749,521;748,520;745,519;744,518;744,517;743,516;742,515;741,514;741,513;741,512;741,511;741,510;741,509;740,507;740,506;740,505;740,503;739,501;739,499;739,498;739,497;739,496;739,495;739,494;740,492;741,490;741,489;742,488;743,485;744,484;745,482;745,480;
Vein; POLYGON; 63, 72, 204; 597,615;598,615;599,615;599,616;599,615;599,613;599,612;599,611;599,610;599,608;597,608;597,606;596,605;595,605;595,604;596,603;597,603;598,603;600,603;602,602;603,602;604,602;605,602;606,602;607,602;609,600;611,600;612,600;613,600;614,600;615,600;616,600;618,600;618,599;619,599;621,597;622,597;623,596;623,593;624,592;625,591;626,590;626,588;627,585;628,584;629,579;629,577;629,574;629,573;630,572;630,570;631,568;631,567;631,565;631,564;631,562;631,561;631,559;631,557;631,556;631,555;631,554;631,553;631,552;631,550;631,548;631,547;631,546;630,545;630,544;629,543;629,542;628,541;628,539;626,538;626,537;625,537;624,536;623,535;623,534;621,534;619,532;618,532;616,531;615,530;614,530;611,529;611,528;609,528;608,527;606,526;605,526;604,526;603,526;602,526;600,526;597,527;596,529;593,530;590,532;585,535;583,535;580,537;579,538;578,538;576,540;576,541;576,542;576,543;574,545;
Vein; POLYGON; 63, 72, 204; 594,624;596,623;597,623;598,621;599,621;599,620;600,619;600,618;600,617;600,616;600,615;600,614;600,612;598,612;598,611;597,611;596,609;595,609;595,608;594,608;594,607;594,606;594,605;594,604;594,602;594,601;594,599;594,597;594,596;594,595;594,593;594,590;594,589;594,588;595,587;595,585;596,584;596,583;597,581;597,580;597,579;597,578;597,577;597,576;596,574;595,573;593,572;591,570;590,570;589,570;588,570;587,570;584,570;583,570;582,570;580,571;579,571;579,572;578,574;576,578;573,582;570,585;568,588;566,591;564,593;562,595;562,597;561,599;561,602;561,605;560,606;560,608;560,609;560,610;560,611;560,612;560,613;560,614;560,615;561,616;
Vein; POLYGON; 63, 72, 204; 589,619;590,619;591,619;592,619;594,619;595,619;598,619;599,619;600,619;601,619;602,619;603,619;605,619;606,619;606,620;606,621;606,622;606,623;606,624;606,625;606,626;606,627;605,627;605,628;605,629;604,630;603,632;602,632;602,633;600,634;600,635;599,635;597,637;597,638;595,638;594,638;592,638;589,638;588,638;586,638;583,638;582,638;580,639;579,639;579,641;579,642;578,642;577,643;
Vein; POLYGON; 63, 72, 204; 574,662;574,664;574,665;574,666;574,667;574,669;574,670;574,671;574,672;574,673;574,675;574,676;574,677;574,678;574,679;574,680;574,681;574,682;574,683;573,684;571,684;571,685;570,685;568,685;567,686;566,686;565,686;564,686;563,686;561,686;560,686;559,686;558,686;557,688;556,688;555,688;554,688;553,688;552,688;549,686;545,685;543,685;542,683;541,683;540,681;540,679;537,677;537,673;536,669;535,666;535,664;535,662;535,661;535,660;
Vein; POLYGON; 63, 72, 204; 244,684;242,684;241,684;240,686;240,687;239,687;238,688;237,688;236,689;235,690;234,690;234,691;234,693;233,695;233,696;232,697;232,698;231,699;230,699;230,701;230,702;230,703;230,704;230,705;230,706;230,707;230,708;230,709;230,710;230,711;230,712;230,713;230,714;230,715;231,715;231,716;231,719;231,720;231,721;231,722;231,723;231,725;231,726;231,728;231,730;231,731;231,732;231,733;231,734;231,735;231,736;231,738;231,740;231,742;231,744;231,746;231,748;231,749;230,750;229,751;229,752;229,753;229,754;229,755;228,756;228,757;228,758;228,759;228,760;228,761;228,762;228,763;228,765;228,767;228,768;230,768;231,768;232,768;233,768;234,768;235,768;236,768;237,768;240,768;243,768;244,768;245,768;246,768;247,768;248,768;249,768;249,767;250,767;251,767;252,767;253,767;254,767;256,767;257,767;260,766;263,763;268,761;271,759;273,758;275,756;277,755;279,755;280,753;282,752;283,750;285,747;286,745;287,741;289,738;292,733;292,732;292,729;293,728;294,725;294,723;294,721;295,718;297,714;300,710;300,708;301,706;301,703;302,700;303,697;303,694;303,691;303,688;303,684;303,683;304,679;307,676;309,675;313,671;315,670;317,670;321,670;
Vein; POLYGON; 63, 72, 204; 366,600;366,599;366,598;366,597;366,596;368,595;368,594;369,594;369,593;370,593;371,590;372,588;373,586;373,585;374,584;374,583;375,582;376,580;376,579;377,578;377,577;379,577;380,577;380,576;381,576;382,575;383,574;385,573;386,570;387,570;388,569;389,568;388,568;387,567;385,567;384,567;383,565;382,565;381,565;379,565;378,563;376,563;375,563;374,563;371,563;369,563;367,563;365,563;363,563;360,563;357,563;355,563;354,563;353,563;352,564;352,565;352,566;
Vein; POLYGON; 63, 72, 204; 290,578;289,578;287,577;285,576;284,576;284,574;284,573;283,573;281,571;280,569;279,568;278,566;277,566;276,565;276,564;275,562;274,562;273,561;272,559;271,559;270,558;269,557;268,556;267,555;266,555;266,553;265,552;264,551;263,550;263,549;262,549;262,547;262,546;261,544;260,543;260,542;260,540;258,538;257,538;257,537;257,536;257,535;256,534;255,532;255,531;255,530;255,529;255,528;255,527;255,526;254,525;254,524;254,523;254,522;254,521;254,520;254,519;254,517;254,515;254,514;254,513;254,512;254,511;255,511;255,510;256,510;257,510;258,508;259,508;260,507;260,506;261,506;263,505;264,504;265,504;267,502;267,501;268,501;269,501;271,501;272,501;273,500;274,500;275,499;276,499;277,499;278,499;280,499;282,499;283,499;284,499;285,498;286,498;287,498;288,498;289,496;290,496;292,496;293,496;295,495;296,495;297,495;298,495;299,494;300,494;301,494;303,494;304,494;305,494;306,494;307,494;308,494;309,494;310,494;311,495;312,495;313,497;316,499;317,500;317,502;318,504;318,505;319,508;320,509;320,510;320,511;320,512;320,513;320,515;320,516;320,518;320,520;320,522;320,526;320,528;320,530;320,531;320,532;320,534;320,535;320,537;320,538;318,542;317,545;316,548;316,552;314,554;314,557;312,559;311,561;310,562;310,565;309,565;309,566;309,567;308,568;308,570;307,573;306,575;306,579;
Vein; POLYGON; 63, 72, 204; 561,756;560,757;560,758;559,758;559,759;559,760;559,761;558,762;557,763;557,764;557,765;557,767;556,768;555,769;555,770;554,771;554,773;554,774;554,775;553,775;553,776;553,777;553,779;553,780;553,781;553,782;553,783;553,784;554,784;555,785;557,785;558,786;559,786;560,786;561,786;563,786;564,786;566,786;567,787;569,787;570,787;571,787;572,787;573,788;575,788;577,788;578,788;579,788;580,788;581,788;582,788;582,789;583,790;584,790;584,791;585,792;586,793;587,793;587,794;587,795;587,796;589,797;590,798;591,799;591,800;591,801;593,802;594,803;595,803;596,805;597,805;598,806;599,806;600,806;601,808;602,808;604,808;605,809;606,809;607,809;608,810;609,810;610,810;611,810;613,810;614,810;615,810;616,810;617,810;618,811;620,811;621,811;623,811;625,812;626,812;627,812;629,812;630,812;631,812;633,812;634,814;637,814;638,814;639,814;641,814;643,814;644,814;645,814;647,814;648,814;651,814;652,814;653,814;654,814;655,814;656,814;657,814;660,814;661,814;662,814;663,814;664,814;665,814;667,814;668,814;670,814;671,814;672,814;673,814;674,814;675,814;677,814;678,813;679,813;680,812;682,811;684,810;685,810;686,809;687,808;688,808;688,807;689,807;690,807;691,807;691,806;692,806;694,804;695,803;696,802;698,800;699,799;700,798;701,798;702,798;703,797;704,795;705,795;708,793;708,792;709,791;710,791;711,789;712,788;713,788;714,787;715,786;715,785;717,783;717,782;718,781;719,781;719,780;720,780;720,779;721,778;721,777;722,777;723,776;724,775;724,774;725,772;727,771;728,770;729,769;729,768;730,767;730,766;730,765;731,764;732,763;733,763;733,762;734,760;735,759;735,758;736,757;738,756;739,756;740,754;740,753;741,752;741,751;742,751;742,750;743,748;744,747;745,746;746,745;746,744;747,743;747,742;749,740;750,739;750,737;750,736;750,735;750,734;750,733;750,732;750,730;750,729;750,728;750,727;750,726;749,726;748,724;747,724;747,723;746,723;746,722;745,721;743,720;742,720;741,719;739,718;737,718;736,718;735,718;733,718;731,717;730,717;730,716;729,716;725,715;724,714;723,714;722,713;722,712;720,712;718,711;717,711;716,710;715,710;714,710;713,710;712,710;711,710;710,710;709,710;707,710;706,710;705,710;704,710;703,710;702,710;701,710;700,710;698,710;697,710;696,710;695,710;694,710;693,710;692,710;691,710;690,710;689,710;688,710;687,710;686,710;685,710;684,710;683,710;681,710;679,710;677,710;676,710;675,710;674,710;673,710;672,710;671,710;670,709;668,709;667,709;665,709;664,709;663,709;661,709;660,709;657,709;656,709;655,709;654,709;652,710;651,710;650,710;649,711;648,711;647,712;646,712;645,712;645,713;643,713;642,714;641,714;640,715;639,715;638,715;637,716;636,716;634,717;632,717;632,718;631,718;630,718;628,719;626,719;624,719;621,719;620,720;619,720;618,720;617,720;616,721;615,721;614,721;613,722;611,723;609,724;609,725;607,725;606,726;605,727;605,728;604,728;603,728;602,729;602,730;601,731;600,731;599,732;598,732;597,732;596,732;596,733;595,733;594,734;593,735;593,736;592,737;591,737;590,738;589,738;589,739;587,739;586,741;585,742;584,742;583,742;583,743;582,743;582,744;581,744;580,744;579,744;579,745;578,745;577,745;575,746;575,747;574,747;574,748;573,748;572,748;571,748;570,748;569,749;568,749;566,750;565,751;564,751;564,752;564,753;563,754;562,754;561,755;560,755;560,756;559,756;559,759;559,760;
